0.026107500000000002, 0.3909283793017274
0.02611, 0.40630934270713326
0.0261125, 0.4217827674798769
0.026115000000000003, 0.4373333832178511
0.026117500000000002, 0.45294584334074295
0.02612, 0.4686047402353402
0.0261225, 0.48429462046092997
0.026125000000000002, 0.5000000000000052
0.0261275, 0.5157053795390661
0.02613, 0.5313952597646554
0.026132500000000003, 0.5470541566592669
0.026135000000000002, 0.5626666167821586
0.0261375, 0.5782172325201188
0.02614, 0.5936906572928624
0.026142500000000003, 0.6090716206982684
0.026145, 0.6243449435824213
0.0261475, 0.6394955530196056
0.02615, 0.6545084971874617
0.026152500000000002, 0.6693689601226442
0.026155, 0.684062276342335
0.0261575, 0.6985739453173834
0.026160000000000003, 0.7128896457825394
0.0261625, 0.7269952498697736
0.026165, 0.740876837050855
0.0261675, 0.7545207078751804
0.026170000000000002, 0.7679133974895024
0.0261725, 0.7810416889260666
0.026175, 0.7938926261462353
0.026177500000000003, 0.8064535268264957
0.026180000000000002, 0.8187119948743498
0.0261825, 0.8306559326618282
0.026185, 0.8422735529643444
0.026187500000000002, 0.8535533905932717
0.02619, 0.8644843137107017
0.0261925, 0.8750555348152237
0.026195000000000003, 0.8852566213878957
0.026197500000000002, 0.8950775061878443
0.0262, 0.904508497187471
0.0262025, 0.9135402871372765
0.026205000000000003, 0.9221639627510092
0.0262075, 0.9303710135019718
0.02621, 0.9381533400219306
0.0262125, 0.9455032620941815
0.026215000000000002, 0.9524135262330121
0.0262175, 0.9588773128419915
0.02622, 0.9648882429441255
0.026222500000000003, 0.9704403844771113
0.026225000000000002, 0.9755282581475745
0.0262275, 0.9801468428384725
0.02623, 0.9842915805643156
0.026232500000000002, 0.987958380969373
0.026235, 0.9911436253643433
0.0262375, 0.9938441702975676
0.026240000000000003, 0.9960573506572392
0.026242500000000002, 0.9977809823015399
0.026245, 0.9990133642141356
0.0262475, 0.9997532801828656
0.026250000000000002, 1.0
0.0262525, 0.9997532801828658
0.026255, 0.999013364214136
0.026257500000000003, 0.9977809823015392
0.026260000000000002, 0.9960573506572382
0.0262625, 0.9938441702975687
0.026265, 0.9911436253643445
0.026267500000000003, 0.9879583809693747
0.02627, 0.9842915805643175
0.0262725, 0.9801468428384745
0.026275, 0.975528258147581
0.026277500000000002, 0.9704403844771137
0.02628, 0.964888242944128
0.0262825, 0.9588773128419941
0.026285000000000003, 0.9524135262330091
0.026287500000000002, 0.9455032620941844
0.02629, 0.9381533400219341
0.0262925, 0.9303710135019756
0.026295000000000002, 0.9221639627510054
0.0262975, 0.9135402871372807
0.0263, 0.9045084971874751
0.026302500000000003, 0.8950775061878402
0.026305000000000002, 0.8852566213878912
0.0263075, 0.8750555348152286
0.02631, 0.8644843137107064
0.026312500000000003, 0.8535533905932771
0.026315, 0.8422735529643497
0.0263175, 0.8306559326618342
0.026320000000000003, 0.8187119948743445
0.026322500000000002, 0.8064535268264909
0.026325, 0.7938926261462413
0.0263275, 0.7810416889260725
0.026330000000000003, 0.7679133974894967
0.026332500000000002, 0.7545207078751864
0.026335, 0.7408768370508617
0.0263375, 0.7269952498697799
0.026340000000000002, 0.7128896457825334
0.0263425, 0.6985739453173899
0.026345, 0.6840622763423418
0.026347500000000003, 0.6693689601226379
0.026350000000000002, 0.6545084971874694
0.0263525, 0.6394955530196119
0.026355, 0.6243449435824282
0.026357500000000002, 0.6090716206982748
0.02636, 0.5936906572928694
0.0263625, 0.5782172325201252
0.026365, 0.5626666167821656
0.026367500000000002, 0.5470541566592594
0.02637, 0.5313952597646625
0.0263725, 0.5157053795390727
0.026375000000000003, 0.499999999999998
0.0263775, 0.4842946204609367
0.02638, 0.4686047402353477
0.026382500000000003, 0.45294584334073584
0.026385000000000002, 0.43733338321784365
0.0263875, 0.4217827674798839
0.02639, 0.4063093427071397
0.026392500000000003, 0.3909283793017204
0.026395000000000002, 0.3756550564175671
0.0263975, 0.3605044469803834
0.0264, 0.34549150281252694
0.026402500000000002, 0.3306310398773583
0.026405, 0.3159377236576676
0.0264075, 0.3014260546826195
0.026410000000000003, 0.28711035421746306
0.026412500000000002, 0.2730047501302292
0.026415, 0.2591231629491473
0.0264175, 0.24547929212482159
0.026420000000000003, 0.23208660251049987
0.0264225, 0.21895831107393518
0.026425, 0.20610737385376687
0.0264275, 0.19354647317351728
0.026430000000000002, 0.18128800512565238
0.0264325, 0.16934406733817345
0.026435, 0.15772644703565772
0.026437500000000003, 0.14644660940672014
0.02644, 0.1355156862892908
0.0264425, 0.12494446518476875
0.026445000000000003, 0.11474337861210628
0.026447500000000002, 0.10492249381215736
0.02645, 0.09549150281253035
0.0264525, 0.08645971286272502
0.026455000000000003, 0.07783603724899198
0.026457500000000002, 0.06962898649802957
0.02646, 0.06184665997807085
0.0264625, 0.054496737905820214
0.026465000000000002, 0.04758647376698925
0.0264675, 0.04112268715800995
0.02647, 0.0351117570558758
0.026472500000000003, 0.029559615522885063
0.026475000000000002, 0.024471741852422055
0.0264775, 0.019853157161528433
0.02648, 0.015708419435685097
0.026482500000000003, 0.01204161903062438
0.026485, 0.008856374635654692
0.0264875, 0.00615582970243076
0.02649, 0.003942649342761239
0.026492500000000002, 0.0022190176984603687
0.026495, 9.866357858646425E-4
0.0264975, 2.467198171345477E-4
0.026500000000000003, -7.50827432150094E-31
0.026502500000000002, 2.467198171341408E-4
0.026505, 9.866357858638848E-4
0.0265075, 0.002219017698459234
0.026510000000000002, 0.003942649342761396
0.0265125, 0.006155829702431097
0.026515, 0.008856374635654928
0.026517500000000003, 0.012041619030627948
0.026520000000000002, 0.015708419435685413
0.0265225, 0.019853157161528787
0.026525, 0.024471741852422447
0.026527500000000002, 0.02955961552288549
0.02653, 0.035111757055871023
0.0265325, 0.04112268715801045
0.026535000000000003, 0.04758647376698978
0.026537500000000002, 0.05449673790581434
0.02654, 0.06184665997806504
0.0265425, 0.06962898649802297
0.026545000000000003, 0.07783603724899313
0.0265475, 0.08645971286271774
0.02655, 0.09549150281252325
0.0265525, 0.10492249381214941
0.026555000000000002, 0.11474337861210708
0.0265575, 0.12494446518476958
0.02656, 0.13551568628929167
0.026562500000000003, 0.14644660940673107
0.026565000000000002, 0.15772644703565863
0.0265675, 0.1693440673381744
0.02657, 0.18128800512565335
0.026572500000000002, 0.19354647317350773
0.026575, 0.20610737385375635
0.0265775, 0.21895831107392522
0.026580000000000003, 0.23208660251050092
0.026582500000000002, 0.24547929212481123
0.026585, 0.259123162949136
0.0265875, 0.27300475013021763
0.026590000000000003, 0.2871103542174641
0.0265925, 0.30142605468260764
0.026595, 0.3159377236576556
0.026597500000000003, 0.3306310398773596
0.026600000000000002, 0.3454915028125282
0.0266025, 0.3605044469803846
0.026605, 0.37565505641756913
0.026607500000000003, 0.3909283793017356
0.02661, 0.4063093427071418
0.0266125, 0.4217827674798852
0.026615, 0.43733338321784576
0.026617500000000002, 0.45294584334073706
0.02662, 0.46860474023533477
0.0266225, 0.4842946204609237
0.026625000000000003, 0.4999999999999993
0.026627500000000002, 0.5157053795390597
0.02663, 0.5313952597646495
0.0266325, 0.5470541566592465
0.026635000000000002, 0.5626666167821528
0.0266375, 0.5782172325201134
0.02664, 0.5936906572928575
0.026642500000000003, 0.6090716206982769
0.026645000000000002, 0.6243449435824303
0.0266475, 0.639495553019614
0.02665, 0.6545084971874705
0.026652500000000003, 0.6693689601226523
0.026655, 0.6840622763423431
0.0266575, 0.6985739453173918
0.026660000000000003, 0.7128896457825346
0.026662500000000002, 0.7269952498697692
0.026665, 0.7408768370508503
0.0266675, 0.754520707875176
0.026670000000000003, 0.7679133974894978
0.026672500000000002, 0.7810416889260626
0.026675, 0.793892626146231
0.0266775, 0.8064535268264806
0.026680000000000002, 0.8187119948743455
0.0266825, 0.8306559326618245
0.026685, 0.8422735529643403
0.026687500000000003, 0.853553390593278
0.026690000000000002, 0.8644843137107073
0.0266925, 0.8750555348152295
0.026695, 0.8852566213878926
0.026697500000000002, 0.8950775061878496
0.0267, 0.9045084971874764
0.0267025, 0.9135402871372815
0.026705, 0.9221639627510065
0.026707500000000002, 0.9303710135019692
0.02671, 0.9381533400219279
0.0267125, 0.9455032620941786
0.026715000000000003, 0.9524135262330096
0.0267175, 0.958877312841989
0.02672, 0.9648882429441232
0.026722500000000003, 0.970440384477114
0.026725000000000002, 0.975528258147577
0.0267275, 0.9801468428384711
0.02673, 0.9842915805643142
0.026732500000000003, 0.9879583809693749
0.026735000000000002, 0.9911436253643449
0.0267375, 0.9938441702975689
0.02674, 0.9960573506572384
0.026742500000000002, 0.9977809823015407
0.026745, 0.999013364214136
0.0267475, 0.9997532801828659
0.026750000000000003, 1.0
0.026752500000000002, 0.9997532801828659
0.026755, 0.9990133642141363
0.0267575, 0.9977809823015411
0.026760000000000003, 0.9960573506572389
0.0267625, 0.9938441702975694
0.026765, 0.9911436253643456
0.0267675, 0.9879583809693759
0.026770000000000002, 0.9842915805643153
0.0267725, 0.9801468428384722
0.026775, 0.9755282581475784
0.026777500000000003, 0.9704403844771109
0.02678, 0.9648882429441247
0.0267825, 0.9588773128419911
0.026785, 0.9524135262330113
0.026787500000000002, 0.9455032620941808
0.02679, 0.9381533400219297
0.0267925, 0.9303710135019713
0.026795000000000003, 0.9221639627510088
0.026797500000000002, 0.9135402871372837
0.0268, 0.9045084971874788
0.0268025, 0.8950775061878522
0.026805000000000002, 0.8852566213878952
0.0268075, 0.8750555348152321
0.02681, 0.8644843137107108
0.026812500000000003, 0.8535533905932708
0.026815000000000002, 0.842273552964344
0.0268175, 0.8306559326618277
0.02682, 0.8187119948743494
0.026822500000000003, 0.8064535268264839
0.026825, 0.7938926261462343
0.0268275, 0.781041688926066
0.02683, 0.7679133974895013
0.026832500000000002, 0.7545207078751919
0.026835, 0.7408768370508664
0.0268375, 0.7269952498697729
0.026840000000000003, 0.7128896457825383
0.026842500000000002, 0.6985739453173957
0.026845, 0.684062276342347
0.0268475, 0.6693689601226572
0.026850000000000002, 0.6545084971874736
0.0268525, 0.6394955530196171
0.026855, 0.6243449435824335
0.026857500000000003, 0.6090716206982663
0.026860000000000002, 0.5936906572928609
0.0268625, 0.5782172325201167
0.026865, 0.5626666167821569
0.026867500000000002, 0.5470541566592506
0.02687, 0.531395259764653
0.0268725, 0.5157053795390639
0.026875000000000003, 0.5000000000000026
0.026877500000000002, 0.484294620460942
0.02688, 0.4686047402353522
0.0268825, 0.45294584334075544
0.026885000000000003, 0.43733338321784904
0.0268875, 0.42178276747988935
0.02689, 0.4063093427071451
0.0268925, 0.3909283793017396
0.026895000000000002, 0.3756550564175724
0.0268975, 0.3605044469803886
0.0269, 0.3454915028125321
0.026902500000000003, 0.33063103987734926
0.026905000000000002, 0.31593772365765943
0.0269075, 0.3014260546826107
0.02691, 0.28711035421746794
0.026912500000000002, 0.2730047501302206
0.026915, 0.2591231629491396
0.0269175, 0.24547929212481406
0.026920000000000003, 0.23208660251050447
0.026922500000000002, 0.2189583110739397
0.026925, 0.2061073738537713
0.0269275, 0.19354647317352158
0.026930000000000003, 0.1812880051256566
0.0269325, 0.16934406733817753
0.026935, 0.15772644703566105
0.026937500000000003, 0.14644660940672397
0.026940000000000002, 0.13551568628929395
0.0269425, 0.12494446518477234
0.026945, 0.11474337861210918
0.026947500000000003, 0.104922493812152
0.02695, 0.0954915028125252
0.0269525, 0.0864597128627201
0.026955, 0.0778360372489949
0.026957500000000002, 0.06962898649802511
0.02696, 0.06184665997806663
0.0269625, 0.05449673790581623
0.026965000000000003, 0.047586473766991565
0.026967500000000002, 0.04112268715801176
0.02697, 0.0351117570558778
0.0269725, 0.029559615522891422
0.026975000000000002, 0.024471741852423744
0.0269775, 0.01985315716152971
0.02698, 0.015708419435686457
0.0269825, 0.01204161903062867
0.026985000000000002, 0.008856374635655712
0.0269875, 0.0061558297024316136
0.02699, 0.0039426493427619225
0.026992500000000003, 0.0022190176984595443
0.026995, 9.86635785864148E-4
0.0269975, 2.467198171342725E-4
0.027000000000000003, -8.612600823919556E-30
0.027002500000000002, 2.467198171344159E-4
0.027005, 9.86635785864435E-4
0.0270075, 0.002219017698459974
0.027010000000000003, 0.003942649342760714
0.027012500000000002, 0.0061558297024301035
0.027015, 0.008856374635653905
0.0270175, 0.012041619030623466
0.027020000000000002, 0.015708419435684056
0.0270225, 0.019853157161527017
0.027025, 0.02447174185242076
0.027027500000000003, 0.029559615522888154
0.027030000000000002, 0.03511175705587426
0.0270325, 0.04112268715800829
0.027035, 0.04758647376698746
0.027037500000000003, 0.05449673790581831
0.02704, 0.06184665997806883
0.0270425, 0.06962898649802743
0.027045, 0.07783603724898971
0.027047500000000002, 0.08645971286272265
0.02705, 0.0954915028125279
0.0270525, 0.1049224938121548
0.027055000000000003, 0.11474337861210304
0.0270575, 0.12494446518476598
0.02706, 0.13551568628928734
0.027062500000000003, 0.1464466094067272
0.027065000000000002, 0.15772644703565403
0.0270675, 0.1693440673381703
0.02707, 0.18128800512564916
0.027072500000000003, 0.19354647317351398
0.027075000000000002, 0.20610737385376346
0.0270775, 0.21895831107393174
0.02708, 0.23208660251049631
0.027082500000000002, 0.24547929212481798
0.027085, 0.25912316294914367
0.0270875, 0.2730047501302247
0.027090000000000003, 0.28711035421747205
0.027092500000000002, 0.30142605468261485
0.027095, 0.3159377236576637
0.0270975, 0.3306310398773536
0.027100000000000003, 0.34549150281252294
0.0271025, 0.3605044469803793
0.027105, 0.375655056417563
0.0271075, 0.3909283793017163
0.027110000000000002, 0.4063093427071357
0.0271125, 0.4217827674798798
0.027115, 0.43733338321783943
0.027117500000000003, 0.4529458433407458
0.027120000000000002, 0.4686047402353426
0.0271225, 0.4842946204609324
0.027125000000000003, 0.5000000000000071
0.027127500000000002, 0.5157053795390686
0.02713, 0.5313952597646574
0.0271325, 0.5470541566592552
0.027135000000000003, 0.5626666167821482
0.027137500000000002, 0.578217232520108
0.02714, 0.5936906572928662
0.0271425, 0.6090716206982716
0.027145000000000002, 0.624344943582425
0.0271475, 0.6394955530196096
0.02715, 0.6545084971874652
0.027152500000000003, 0.6693689601226481
0.027155000000000002, 0.6840622763423381
0.0271575, 0.6985739453173869
0.02716, 0.7128896457825296
0.027162500000000003, 0.7269952498697769
0.027165, 0.7408768370508579
0.0271675, 0.7545207078751837
0.02717, 0.7679133974894933
0.027172500000000002, 0.7810416889260698
0.027175, 0.793892626146238
0.0271775, 0.8064535268264875
0.027180000000000003, 0.8187119948743419
0.027182500000000002, 0.8306559326618205
0.027185, 0.8422735529643369
0.027187500000000003, 0.8535533905932742
0.027190000000000002, 0.8644843137107042
0.0271925, 0.8750555348152258
0.027195, 0.8852566213878891
0.0271975, 0.8950775061878375
0.027200000000000002, 0.9045084971874732
0.0272025, 0.9135402871372783
0.027205, 0.9221639627510035
0.027207500000000003, 0.9303710135019735
0.02721, 0.9381533400219322
0.0272125, 0.9455032620941829
0.027215000000000003, 0.9524135262330135
0.027217500000000002, 0.9588773128419928
0.02722, 0.9648882429441265
0.0272225, 0.9704403844771126
0.027225000000000003, 0.9755282581475755
0.0272275, 0.9801468428384696
0.02723, 0.9842915805643129
0.0272325, 0.9879583809693707
0.027235000000000002, 0.9911436253643439
0.0272375, 0.993844170297568
0.02724, 0.9960573506572377
0.027242500000000003, 0.9977809823015402
0.027245000000000002, 0.9990133642141358
0.0272475, 0.9997532801828657
0.02725, 1.0
0.027252500000000002, 0.9997532801828657
0.027255, 0.9990133642141358
0.0272575, 0.9977809823015402
0.02726, 0.9960573506572397
0.027262500000000002, 0.9938441702975681
0.027265, 0.991143625364344
0.0272675, 0.987958380969374
0.027270000000000003, 0.9842915805643166
0.0272725, 0.9801468428384738
0.027275, 0.9755282581475802
0.027277500000000003, 0.9704403844771124
0.027280000000000002, 0.9648882429441268
0.0272825, 0.9588773128419928
0.027285, 0.9524135262330138
0.027287500000000003, 0.9455032620941829
0.027290000000000002, 0.9381533400219325
0.0272925, 0.9303710135019739
0.027295, 0.9221639627510116
0.027297500000000002, 0.9135402871372789
0.0273, 0.9045084971874737
0.0273025, 0.895077506187847
0.027305000000000003, 0.8852566213878896
0.027307500000000002, 0.8750555348152265
0.02731, 0.8644843137107041
0.0273125, 0.8535533905932746
0.027315000000000002, 0.8422735529643474
0.0273175, 0.8306559326618318
0.02732, 0.8187119948743529
0.0273225, 0.8064535268264994
0.027325000000000002, 0.7938926261462387
0.0273275, 0.7810416889260706
